scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,1.0,,,1.0,1092.085,491.89,0.5049999952316284,1131.578,571.999,0.6110000014305115,1155.975,676.018,0.49000000953674316,,,,,,,,,,,,,,,
175,915.946,356.842,0.6079999804496765,1035.618,404.706,0.625,1093.085,499.868,0.46700000762939453,1131.697,572.023,0.6150000095367432,1163.862,684.098,0.42399999499320984,,,,,,,,,,,,,,,
176,915.946,364.176,0.7149999737739563,1035.618,404.706,0.527999997138977,1099.896,499.868,0.6710000038146973,1139.994,579.758,0.5889999866485596,1164.119,684.187,0.3959999978542328,,,,,,,,,,,,,,,
177,915.946,373.071,0.7770000100135803,1036.423,411.995,0.6690000295639038,1099.939,499.76,0.7200000286102295,1139.996,579.758,0.5600000023841858,1164.119,692.441,0.43799999356269836,,,,,,,,,,,,,,,
178,914.297,388.133,0.6480000019073486,1035.618,404.706,0.6470000147819519,1100.161,500.19,0.6639999747276306,1140.073,579.758,0.6140000224113464,,,1.0,,,,,,,,,,,,,,,
179,900.965,389.28,0.20800000429153442,1035.433,404.706,0.49000000953674316,1100.31,499.76,0.7979999780654907,1140.835,579.507,0.574999988079071,,,1.0,,,,,,,,,,,,,,,
180,898.899,406.353,0.7630000114440918,1020.388,411.722,0.7039999961853027,1100.31,491.9,0.6489999890327454,1147.076,572.262,0.6110000014305115,,,1.0,,,,,,,,,,,,,,,
181,884.059,413.565,0.7509999871253967,1019.859,411.878,0.5830000042915344,1100.31,491.9,0.6930000185966492,1156.018,572.113,0.597000002861023,,,1.0,,,,,,,,,,,,,,,
182,866.537,421.737,0.7929999828338623,1011.934,411.722,0.5839999914169312,1100.26,476.132,0.6600000262260437,1157.011,556.442,0.6019999980926514,,,1.0,,,,,,,,,,,,,,,
183,860.084,427.453,0.7929999828338623,1011.858,411.722,0.5910000205039978,1099.885,468.69,0.7319999933242798,1171.254,556.196,0.6119999885559082,,,1.0,,,,,,,,,,,,,,,
184,860.084,428.154,0.7940000295639038,995.529,404.849,0.6019999980926514,1092.888,460.019,0.7329999804496765,1172.303,555.849,0.6439999938011169,1172.113,588.473,0.4620000123977661,,,,,,,,,,,,,,,
185,860.084,436.534,0.843999981880188,995.392,404.551,0.6800000071525574,1092.888,451.777,0.6930000185966492,1172.303,508.41,0.5609999895095825,1180.545,636.085,0.36899998784065247,,,,,,,,,,,,,,,
186,859.795,436.829,0.42399999499320984,987.912,404.491,0.5929999947547913,1091.978,444.498,0.7490000128746033,1172.303,483.38,0.5590000152587891,,,1.0,,,,,,,,,,,,,,,
187,891.558,443.543,0.5569999814033508,987.791,404.135,0.5910000205039978,1091.647,444.101,0.7400000095367432,1171.997,482.989,0.5479999780654907,,,1.0,,,,,,,,,,,,,,,
188,892.052,468.761,0.8339999914169312,987.606,404.135,0.5590000152587891,1084.146,436.361,0.6660000085830688,1164.217,467.735,0.5099999904632568,,,1.0,,,,,,,,,,,,,,,
189,,,1.0,979.094,404.135,0.6449999809265137,1084.093,428.048,0.7630000114440918,1164.168,460.196,0.5580000281333923,,,1.0,852.104,491.579,0.6800000071525574,923.853,531.57,0.47200000286102295,892.259,643.275,0.7630000114440918,,,1.0,,,1.0
190,,,1.0,971.609,404.216,0.5680000185966492,1083.738,427.799,0.6650000214576721,1163.854,451.217,0.46299999952316284,,,1.0,859.989,508.311,0.7630000114440918,924.687,540.507,0.5789999961853027,892.368,643.293,0.7960000038146973,,,1.0,,,1.0
191,,,1.0,963.412,404.216,0.6129999756813049,1075.58,413.044,0.8149999976158142,1156.012,435.582,0.49799999594688416,,,1.0,860.114,523.772,0.7860000133514404,930.571,547.636,0.5559999942779541,892.48,643.337,0.796999990940094,,,1.0,,,1.0
192,,,1.0,963.412,404.619,0.5419999957084656,1068.073,412.43,0.8029999732971191,1155.722,427.812,0.5870000123977661,,,1.0,,,,,,,,,,,,,,,
193,,,1.0,963.412,412.097,0.5569999814033508,1068.034,404.049,0.7879999876022339,1148.041,412.198,0.5649999976158142,,,1.0,859.759,539.749,0.7210000157356262,924.028,547.759,0.5559999942779541,892.633,643.588,0.7829999923706055,,,1.0,,,1.0
194,,,1.0,964.096,420.686,0.5799999833106995,1060.609,404.028,0.781000018119812,1020.317,371.96,0.27399998903274536,,,1.0,,,,,,,,,,,,,,,
195,,,1.0,964.096,428.071,0.6589999794960022,1060.068,404.028,0.7770000100135803,1004.662,371.904,0.35199999809265137,,,1.0,851.882,555.838,0.6399999856948853,924.002,572.1,0.4569999873638153,883.794,636.515,0.4309999942779541,,,1.0,,,1.0
196,,,1.0,964.096,428.071,0.5820000171661377,1059.108,403.983,0.75,1004.477,371.529,0.4779999852180481,,,1.0,860.033,571.405,0.7179999947547913,924.229,579.627,0.5299999713897705,885.523,644.248,0.44699999690055847,,,1.0,,,1.0
197,,,1.0,964.096,436.106,0.6159999966621399,1059.108,404.028,0.7459999918937683,1004.477,371.904,0.5690000057220459,,,1.0,860.094,588.685,0.6449999809265137,924.355,579.906,0.4819999933242798,892.33,645.16,0.6399999856948853,,,1.0,,,1.0
198,,,1.0,964.096,436.347,0.6050000190734863,1059.108,404.06,0.7860000133514404,1004.477,371.904,0.47999998927116394,,,1.0,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,1.0,891.571,467.908,0.6439999938011169,971.706,397.104,0.7559999823570251,1042.989,374.092,0.6389999985694885,,,1.0,,,,,,,,,,,,,,,
201,,,1.0,898.843,468.46,0.6110000014305115,971.984,403.944,0.8230000138282776,1043.702,374.092,0.6019999980926514,,,1.0,,,,,,,,,,,,,,,
202,,,1.0,899.574,483.825,0.5989999771118164,979.176,404.093,0.8240000009536743,1044.313,379.678,0.6610000133514404,1147.684,380.018,0.5730000138282776,,,,,,,,,,,,,,,
203,,,1.0,899.574,483.927,0.6340000033378601,979.176,404.278,0.7749999761581421,1059.344,379.678,0.6439999938011169,1148.437,387.592,0.4749999940395355,,,,,,,,,,,,,,,
204,,,1.0,899.35,484.486,0.6660000085830688,979.291,413.407,0.8500000238418579,1060.003,379.678,0.5759999752044678,,,1.0,,,,,,,,,,,,,,,
205,851.227,595.692,0.4129999876022339,899.35,484.486,0.6949999928474426,979.365,413.632,0.8659999966621399,1068.189,379.827,0.609000027179718,,,1.0,,,,,,,,,,,,,,,
206,851.736,603.758,0.609000027179718,899.612,484.486,0.7070000171661377,979.291,413.632,0.8629999756813049,1068.189,380.083,0.6570000052452087,,,1.0,,,,,,,,,,,,,,,
207,,,1.0,899.612,484.401,0.6959999799728394,979.291,413.632,0.8600000143051147,1068.189,380.083,0.6340000033378601,,,1.0,,,,,,,,,,,,,,,
208,859.593,587.584,0.6240000128746033,908.113,476.057,0.6959999799728394,979.195,413.272,0.8349999785423279,1067.703,380.083,0.6119999885559082,,,1.0,,,,,,,,,,,,,,,
209,,,1.0,915.339,475.683,0.7110000252723694,979.192,413.213,0.824999988079071,1067.689,380.061,0.6240000128746033,,,1.0,,,,,,,,,,,,,,,
210,,,1.0,915.882,475.683,0.6930000185966492,979.186,413.16,0.8190000057220459,1059.834,379.874,0.5699999928474426,,,1.0,,,,,,,,,,,,,,,
211,,,1.0,916.063,475.683,0.6380000114440918,979.164,413.016,0.8130000233650208,1051.769,379.805,0.6499999761581421,,,1.0,,,,,,,,,,,,,,,
212,948.47,603.287,0.6959999799728394,916.13,475.799,0.5860000252723694,972.934,412.386,0.8209999799728394,1051.615,379.805,0.6309999823570251,,,1.0,,,,,,,,,,,,,,,
213,963.493,604.564,0.6549999713897705,922.995,499.257,0.5839999914169312,972.819,412.339,0.8080000281333923,1051.491,379.82,0.6029999852180481,,,1.0,,,,,,,,,,,,,,,
214,971.984,604.728,0.8029999732971191,932.363,507.536,0.593999981880188,972.656,412.292,0.8050000071525574,1044.29,379.81,0.5889999866485596,,,1.0,,,,,,,,,,,,,,,
215,978.479,604.564,0.42399999499320984,932.644,507.693,0.5789999961853027,971.91,404.787,0.8370000123977661,1044.284,379.82,0.5899999737739563,,,1.0,,,,,,,,,,,,,,,
216,979.436,613.059,0.421999990940094,938.905,515.643,0.6399999856948853,964.962,404.787,0.7990000247955322,1044.263,379.82,0.5830000042915344,,,1.0,,,,,,,,,,,,,,,
217,987.732,613.196,0.3919999897480011,949.321,516.506,0.640999972820282,964.144,404.787,0.7630000114440918,1043.769,379.81,0.5600000023841858,,,1.0,,,,,,,,,,,,,,,
218,995.017,613.512,0.6150000095367432,955.59,522.8,0.6489999890327454,948.197,412.412,0.7200000286102295,1028.104,379.744,0.5120000243186951,,,1.0,,,,,,,,,,,,,,,
219,1004.338,619.265,0.4359999895095825,964.32,523.637,0.6420000195503235,948.197,412.74,0.6909999847412109,1027.95,379.744,0.5509999990463257,,,1.0,,,,,,,,,,,,,,,
220,1012.18,636.692,0.7480000257492065,964.769,523.637,0.6230000257492065,948.197,418.428,0.48500001430511475,1027.95,379.744,0.5929999947547913,,,1.0,,,,,,,,,,,,,,,
221,1018.912,644.597,0.7940000295639038,964.773,523.637,0.546999990940094,956.215,419.147,0.6930000185966492,1027.998,379.835,0.5799999833106995,,,1.0,843.38,732.584,0.8019999861717224,875.911,603.384,0.5070000290870667,892.385,524.586,0.625,,,1.0,,,1.0
222,1026.621,644.866,0.8209999799728394,964.808,523.637,0.5640000104904175,956.229,419.237,0.7599999904632568,1028.104,379.85,0.5839999914169312,,,1.0,851.452,732.786,0.6859999895095825,875.919,603.47,0.5149999856948853,892.385,524.61,0.7070000171661377,,,1.0,,,1.0
223,1027.185,644.866,0.7570000290870667,965.098,523.637,0.492000013589859,956.229,419.237,0.7919999957084656,1027.998,379.85,0.5960000157356262,,,1.0,851.569,741.248,0.6629999876022339,875.936,603.568,0.5109999775886536,892.385,524.618,0.7120000123977661,,,1.0,,,1.0
224,1027.185,644.597,0.7799999713897705,970.461,531.809,0.6269999742507935,956.215,419.573,0.8119999766349792,1027.998,379.85,0.5839999914169312,,,1.0,851.67,741.388,0.6840000152587891,875.938,603.588,0.5080000162124634,892.385,524.619,0.671999990940094,,,1.0,,,1.0
225,1026.621,637.425,0.8029999732971191,970.461,531.921,0.6420000195503235,955.953,419.77,0.8069999814033508,1027.708,379.847,0.5849999785423279,,,1.0,851.698,741.45,0.6930000185966492,875.959,603.61,0.503000020980835,892.385,524.619,0.675000011920929,,,1.0,,,1.0
226,1020.131,635.897,0.7540000081062317,970.518,531.964,0.6729999780654907,948.088,428.682,0.7129999995231628,1019.817,379.817,0.5649999976158142,,,1.0,,,,,,,,,,,,,,,
227,1020.131,635.897,0.7319999933242798,970.468,531.964,0.6959999799728394,948.084,428.682,0.6980000138282776,1019.5,379.817,0.6069999933242798,,,1.0,852.36,740.402,0.703000009059906,875.861,603.566,0.503000020980835,883.845,524.674,0.652999997138977,,,1.0,,,1.0
228,1020.131,635.897,0.7279999852180481,970.461,531.964,0.6869999766349792,948.084,428.682,0.7009999752044678,1019.444,379.847,0.609000027179718,,,1.0,852.403,740.458,0.7070000171661377,875.934,603.572,0.515999972820282,883.938,524.76,0.6380000114440918,,,1.0,,,1.0
229,1026.963,645.266,0.7549999952316284,970.468,531.908,0.6449999809265137,948.088,428.682,0.6819999814033508,1019.436,379.858,0.6159999966621399,,,1.0,,,,,,,,,,,,,,,
230,1035.691,660.553,0.7020000219345093,970.518,531.498,0.5720000267028809,948.147,428.711,0.6759999990463257,1012.466,379.939,0.6449999809265137,,,1.0,,,,,,,,,,,,,,,
231,,,1.0,971.061,531.498,0.6000000238418579,948.147,428.756,0.6740000247955322,1012.224,379.958,0.6570000052452087,,,1.0,,,,,,,,,,,,,,,
232,1043.966,661.078,0.6150000095367432,971.676,531.498,0.6269999742507935,948.147,434.804,0.7720000147819519,1011.919,380.052,0.6639999747276306,,,1.0,,,,,,,,,,,,,,,
233,1059.498,684.962,0.6460000276565552,971.748,531.989,0.6150000095367432,947.457,445.781,0.8059999942779541,1004.312,387.785,0.625,,,1.0,,,,,,,,,,,,,,,
234,,,1.0,980.716,539.664,0.5820000171661377,947.457,460.306,0.8379999995231628,1004.312,390.386,0.5929999947547913,1148.257,403.831,0.5170000195503235,,,,,,,,,,,,,,,
235,,,1.0,986.916,547.745,0.5400000214576721,947.457,476.493,0.8399999737739563,1004.312,395.968,0.6420000195503235,,,1.0,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,1075.42,732.655,0.8230000138282776,1012.354,587.669,0.5440000295639038,939.399,499.157,0.8349999785423279,931.879,403.893,0.5090000033378601,1028.164,363.785,0.41999998688697815
238,,,,,,,,,,,,,,,,1075.42,732.655,0.7760000228881836,1012.683,596.04,0.5699999928474426,940.678,508.55,0.8259999752044678,939.487,411.504,0.5509999990463257,1028.302,370.449,0.47099998593330383
239,,,,,,,,,,,,,,,,1075.996,732.655,0.828000009059906,1019.631,603.198,0.6420000195503235,947.494,508.642,0.8429999947547913,947.697,443.739,0.5669999718666077,1036.725,371.091,0.4189999997615814
240,,,,,,,,,,,,,,,,1075.42,731.288,0.640999972820282,1027.393,603.198,0.6460000276565552,956.839,508.642,0.8190000057220459,947.697,443.739,0.5929999947547913,1036.725,371.091,0.414000004529953
241,,,,,,,,,,,,,,,,1076.848,683.753,0.8220000267028809,1027.716,603.198,0.7049999833106995,963.756,508.642,0.7900000214576721,947.697,443.739,0.6259999871253967,1059.865,395.314,0.40700000524520874
242,,,,,,,,,,,,,,,,1076.848,676.895,0.5849999785423279,1028.815,596.119,0.6650000214576721,971.597,508.556,0.7919999957084656,955.727,436.085,0.5860000252723694,1060.071,404.353,0.4230000078678131
243,,,,,,,,,,,,,,,,1084.146,676.895,0.5329999923706055,1029.451,596.119,0.6639999747276306,971.872,499.952,0.8320000171661377,956.145,435.782,0.5820000171661377,,,1.0
244,,,,,,,,,,,,,,,,1084.146,676.895,0.609000027179718,1029.598,596.099,0.6370000243186951,971.872,499.952,0.8330000042915344,956.145,427.701,0.5690000057220459,,,1.0
245,,,,,,,,,,,,,,,,1108.065,676.887,0.8029999732971191,1034.348,596.04,0.6290000081062317,971.818,499.952,0.8450000286102295,956.145,427.701,0.5759999752044678,1052.384,379.124,0.5550000071525574
246,,,,,,,,,,,,,,,,1115.219,676.887,0.722000002861023,1034.445,596.04,0.6499999761581421,971.818,499.996,0.8389999866485596,956.145,427.701,0.5580000281333923,1060.083,379.128,0.5090000033378601
247,,,,,,,,,,,,,,,,1115.98,676.515,0.5299999713897705,1034.445,596.04,0.6620000004768372,971.803,499.999,0.8360000252723694,956.138,427.712,0.5379999876022339,1060.094,379.128,0.49399998784065247
248,,,,,,,,,,,,,,,,1124.073,676.515,0.5220000147819519,1034.378,595.943,0.6679999828338623,971.803,500.072,0.8320000171661377,956.138,427.712,0.5479999780654907,1060.113,379.124,0.48500001430511475
249,,,,,,,,,,,,,,,,1124.139,676.515,0.6629999876022339,1034.378,595.776,0.6779999732971191,971.818,500.148,0.8389999866485596,956.161,427.714,0.5379999876022339,1060.094,379.106,0.4869999885559082
250,,,,,,,,,,,,,,,,1155.969,684.149,0.7490000128746033,1034.374,595.608,0.6830000281333923,971.835,500.246,0.8420000076293945,956.166,427.742,0.5210000276565552,1060.094,379.069,0.49300000071525574
251,,,,,,,,,,,,,,,,1163.221,684.343,0.7870000004768372,1034.194,595.573,0.6899999976158142,971.862,500.319,0.8489999771118164,956.166,427.742,0.5130000114440918,1060.09,379.066,0.5040000081062317
252,,,,,,,,,,,,,,,,,,1.0,1034.093,595.556,0.7020000219345093,971.95,500.454,0.8429999947547913,956.166,427.76,0.531000018119812,1060.09,379.064,0.4959999918937683
253,,,,,,,,,,,,,,,,1163.337,652.996,0.8059999942779541,1033.878,595.556,0.6790000200271606,972.64,508.474,0.8209999799728394,956.161,427.942,0.5320000052452087,1060.082,379.046,0.4959999918937683
254,,,,,,,,,,,,,,,,1163.631,660.991,0.7889999747276306,1033.878,595.542,0.6669999957084656,972.64,508.541,0.8130000233650208,956.148,435.868,0.531000018119812,1060.082,378.911,0.5099999904632568
255,,,,,,,,,,,,,,,,1171.496,667.883,0.8130000233650208,1033.878,595.54,0.6819999814033508,972.64,508.686,0.8130000233650208,955.941,435.858,0.5740000009536743,1052.789,372.035,0.5099999904632568
256,,,,,,,,,,,,,,,,,,1.0,1035.525,587.71,0.6940000057220459,972.64,508.689,0.8190000057220459,955.941,435.818,0.593999981880188,1052.783,372.01,0.4819999933242798
257,,,,,,,,,,,,,,,,1170.677,635.772,0.7680000066757202,1035.636,587.412,0.6840000152587891,972.586,508.702,0.8180000185966492,955.937,435.858,0.5920000076293945,1052.722,371.985,0.4860000014305115
258,,,,,,,,,,,,,,,,1187.338,635.772,0.828000009059906,1044.519,587.293,0.7049999833106995,972.586,508.73,0.824999988079071,955.941,435.868,0.6140000224113464,1052.667,371.979,0.4740000069141388
259,,,,,,,,,,,,,,,,1195.291,635.772,0.7570000290870667,1044.519,587.293,0.6790000200271606,972.672,515.558,0.8740000128746033,955.924,435.934,0.6349999904632568,1044.058,371.79,0.4320000112056732
260,,,,,,,,,,,,,,,,1211.578,635.772,0.7450000047683716,1044.536,587.293,0.6899999976158142,972.672,516.383,0.8299999833106995,955.924,435.999,0.6340000033378601,1043.702,371.753,0.4869999885559082
261,,,,,,,,,,,,,,,,1218.528,635.772,0.7699999809265137,1044.63,580.093,0.628000020980835,972.672,516.383,0.8270000219345093,955.924,435.999,0.6380000114440918,1043.702,371.691,0.4819999933242798
262,,,,,,,,,,,,,,,,,,1.0,1044.586,580.093,0.6340000033378601,972.787,524.316,0.8550000190734863,956.06,436.054,0.6430000066757202,1043.702,371.691,0.47099998593330383
263,,,,,,,,,,,,,,,,1187.365,604.665,0.8080000281333923,1044.616,580.093,0.5989999771118164,978.389,524.316,0.824999988079071,956.063,436.054,0.6549999713897705,1052.769,371.79,0.5360000133514404
264,,,,,,,,,,,,,,,,,,1.0,1044.616,580.606,0.5860000252723694,979.124,525.476,0.8379999995231628,956.108,437.024,0.6190000176429749,1059.767,372.467,0.4560000002384186
265,,,,,,,,,,,,,,,,,,1.0,1044.616,580.892,0.5889999866485596,979.124,525.739,0.8450000286102295,963.866,443.337,0.6309999823570251,1059.793,372.539,0.4560000002384186
266,,,,,,,,,,,,,,,,,,1.0,1044.616,586.915,0.625,979.479,525.747,0.8360000252723694,963.899,443.342,0.5979999899864197,1068.291,372.539,0.5130000114440918
267,,,,,,,,,,,,,,,,,,1.0,1051.993,587.125,0.6489999890327454,979.479,531.207,0.8240000009536743,963.947,443.342,0.6629999876022339,1068.291,372.471,0.5189999938011169
268,,,,,,,,,,,,,,,,,,1.0,1052.028,587.125,0.6800000071525574,980.014,531.344,0.7799999713897705,964.098,443.408,0.6370000243186951,1068.291,372.471,0.4749999940395355
269,,,,,,,,,,,,,,,,,,1.0,1052.1,587.125,0.656000018119812,987.793,531.527,0.8299999833106995,964.258,443.408,0.6389999985694885,1068.247,372.399,0.5239999890327454
270,,,,,,,,,,,,,,,,,,1.0,1059.495,580.04,0.6290000081062317,988.093,531.527,0.859000027179718,964.3,443.408,0.656000018119812,1068.247,372.399,0.5320000052452087
271,,,,,,,,,,,,,,,,,,1.0,1060.2,579.973,0.6790000200271606,994.449,531.527,0.8100000023841858,964.3,443.393,0.6620000004768372,1068.247,372.399,0.4690000116825104
272,,,,,,,,,,,,,,,,,,1.0,1060.2,579.973,0.6639999747276306,994.449,525.539,0.7879999876022339,964.3,443.393,0.6869999766349792,1068.247,372.399,0.5429999828338623
273,,,,,,,,,,,,,,,,,,1.0,1066.867,579.87,0.6549999713897705,994.986,525.539,0.8339999914169312,964.217,443.393,0.6830000281333923,1059.728,372.213,0.5440000295639038
274,,,,,,,,,,,,,,,,851.513,748.229,0.7699999809265137,1076.319,571.216,0.5699999928474426,995.721,525.539,0.7699999809265137,964.102,443.595,0.6909999847412109,1059.708,372.192,0.4749999940395355
275,,,,,,,,,,,,,,,,,,1.0,1076.562,570.973,0.6140000224113464,1003.651,531.27,0.8429999947547913,964.102,452.14,0.6930000185966492,1059.529,372.192,0.48500001430511475
276,850.933,741.651,0.7549999952316284,883.617,595.893,0.5669999718666077,892.065,516.47,0.7680000066757202,,,1.0,,,1.0,,,1.0,1083.427,565.065,0.5559999942779541,1004.205,531.626,0.8240000009536743,964.102,452.25,0.703000009059906,1052.609,372.167,0.5339999794960022
277,850.935,741.651,0.7379999756813049,883.617,595.922,0.5640000104904175,892.067,516.491,0.7680000066757202,,,1.0,,,1.0,,,1.0,1090.943,564.385,0.5249999761581421,1011.772,532.259,0.8080000281333923,964.158,452.398,0.6930000185966492,1052.414,371.657,0.4519999921321869
278,850.935,742.022,0.75,883.617,595.959,0.5600000023841858,892.068,516.492,0.7639999985694885,,,1.0,,,1.0,,,1.0,1090.963,564.098,0.5220000147819519,1012.123,532.259,0.7850000262260437,964.165,452.47,0.6769999861717224,1052.414,371.657,0.5090000033378601
279,850.933,741.995,0.7390000224113464,883.617,595.973,0.5649999976158142,892.301,524.642,0.7599999904632568,,,1.0,,,1.0,,,1.0,1099.226,562.958,0.6190000176429749,1019.856,532.462,0.7580000162124634,964.165,459.483,0.5699999928474426,1052.386,371.544,0.5139999985694885
280,850.933,741.992,0.7799999713897705,883.614,595.984,0.5270000100135803,892.301,524.642,0.7549999952316284,,,1.0,,,1.0,,,1.0,1099.295,548.497,0.5139999985694885,1020.184,540.056,0.7239999771118164,964.158,459.486,0.5720000267028809,1052.386,371.544,0.4300000071525574
281,850.924,741.992,0.7670000195503235,883.614,596.002,0.5099999904632568,892.301,524.642,0.7519999742507935,,,1.0,,,1.0,,,1.0,1115.372,547.701,0.5649999976158142,1020.251,540.073,0.7960000038146973,964.23,469.479,0.5799999833106995,1052.414,371.763,0.5130000114440918
282,850.924,741.992,0.7639999985694885,883.618,596.002,0.5139999985694885,884.051,524.517,0.7289999723434448,,,1.0,,,1.0,,,1.0,1131.957,539.646,0.5220000147819519,1026.788,541.207,0.8100000023841858,963.575,484.196,0.5979999899864197,1059.373,371.903,0.44699999690055847
283,850.924,741.945,0.7599999904632568,883.618,596.002,0.5109999775886536,884.051,524.486,0.7250000238418579,,,1.0,,,1.0,1267.143,516.783,0.6899999976158142,1140.051,539.632,0.6729999780654907,1036.174,555.844,0.7409999966621399,963.575,507.583,0.6480000019073486,,,1.0
284,850.925,741.929,0.7580000162124634,883.614,595.992,0.4959999918937683,884.051,524.438,0.7160000205039978,955.828,452.156,0.49399998784065247,1020.206,371.442,0.4490000009536743,1276.368,516.865,0.7070000171661377,1146.671,539.632,0.5410000085830688,1042.799,556.836,0.7620000243186951,964.008,515.25,0.6380000114440918,,,1.0
285,850.899,741.928,0.7540000081062317,883.581,595.988,0.48399999737739563,884.051,524.438,0.7059999704360962,956.543,452.178,0.5239999890327454,1020.206,372.172,0.5149999856948853,1276.441,524.096,0.6959999799728394,1146.671,539.646,0.5529999732971191,1042.857,556.863,0.8069999814033508,964.102,523.679,0.7390000224113464,,,1.0
