scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
3965,772.308,700.768,0.781000018119812,836.452,612.492,0.5429999828338623,964.85,530.909,0.7319999933242798,1028.474,507.943,0.5849999785423279,1115.948,427.723,0.5009999871253967,748.411,364.405,0.8169999718666077,876.432,348.567,0.6650000214576721,947.174,396.623,0.7360000014305115,988.147,460.208,0.5720000267028809,,,1.0
3966,772.308,700.794,0.8140000104904175,836.54,612.647,0.5360000133514404,964.85,530.842,0.7459999918937683,1028.421,507.924,0.5879999995231628,1115.948,427.723,0.49900001287460327,755.782,372.822,0.7919999957084656,876.432,348.634,0.6779999732971191,947.164,396.623,0.7400000095367432,988.147,460.208,0.5569999814033508,,,1.0
3967,772.377,700.768,0.7799999713897705,843.77,612.647,0.5389999747276306,964.742,530.718,0.7620000243186951,1028.416,507.901,0.5950000286102295,1115.948,427.729,0.49399998784065247,756.275,373.056,0.8040000200271606,876.38,348.669,0.6779999732971191,947.159,396.622,0.7350000143051147,988.169,460.208,0.5350000262260437,,,1.0
3968,772.377,700.675,0.8029999732971191,859.706,603.833,0.4830000102519989,963.727,530.675,0.781000018119812,1028.416,507.901,0.6729999780654907,1115.983,427.741,0.48399999737739563,757.899,380.776,0.8019999861717224,876.369,348.669,0.6790000200271606,947.118,396.54,0.734000027179718,995.466,467.898,0.414000004529953,,,1.0
3969,772.377,700.497,0.8360000252723694,868.499,603.437,0.492000013589859,956.123,530.665,0.8629999756813049,1028.416,507.901,0.6399999856948853,1116.044,427.808,0.47999998927116394,763.961,389.596,0.824999988079071,876.347,348.634,0.7049999833106995,947.107,396.54,0.7400000095367432,,,1.0,,,1.0
3970,772.637,699.778,0.8050000071525574,859.706,603.833,0.546999990940094,947.629,525.132,0.8230000138282776,,,1.0,,,1.0,769.929,389.596,0.7760000228881836,876.338,348.66,0.6949999928474426,947.104,396.54,0.7390000224113464,1003.712,484.018,0.597000002861023,972.266,428.004,0.4729999899864197
3971,772.637,699.778,0.75,859.706,603.833,0.6039999723434448,940.466,525.132,0.8240000009536743,,,1.0,,,1.0,770.718,390.086,0.7120000123977661,876.338,348.634,0.7039999961853027,947.104,396.548,0.7390000224113464,1003.712,485.298,0.6380000114440918,1116.356,428.004,0.48100000619888306
3972,771.421,699.778,0.8360000252723694,852.326,611.928,0.6340000033378601,931.334,525.132,0.8289999961853027,,,1.0,,,1.0,779.911,390.086,0.37400001287460327,876.338,348.634,0.7070000171661377,947.105,396.597,0.7369999885559082,1003.712,485.428,0.6990000009536743,1116.356,428.004,0.5130000114440918
3973,771.38,716.889,0.8209999799728394,852.197,612.387,0.6179999709129333,924.17,531.986,0.8640000224113464,1011.783,539.55,0.19599999487400055,,,1.0,780.335,389.243,0.6019999980926514,883.935,348.594,0.722000002861023,947.105,396.683,0.746999979019165,996.681,485.403,0.675000011920929,1108.482,427.175,0.574999988079071
3974,763.04,724.211,0.8320000171661377,851.923,619.488,0.6000000238418579,916.795,541.191,0.824999988079071,,,1.0,,,1.0,796.279,388.378,0.6819999814033508,884.352,348.66,0.6990000009536743,947.105,396.683,0.7379999756813049,996.681,485.403,0.6690000295639038,1108.482,427.166,0.503000020980835
3975,762.685,724.211,0.8560000061988831,836.028,627.463,0.6710000038146973,915.44,541.481,0.8320000171661377,,,1.0,,,1.0,812.037,373.0,0.6449999809265137,884.352,348.23,0.6779999732971191,947.105,396.683,0.7319999933242798,996.326,485.428,0.6610000133514404,1108.215,427.166,0.5799999833106995
3976,762.669,724.211,0.7929999828338623,835.952,627.547,0.703000009059906,915.44,548.251,0.7770000100135803,,,1.0,,,1.0,812.105,372.566,0.7730000019073486,885.228,348.833,0.6700000166893005,947.092,396.654,0.734000027179718,996.681,485.511,0.6330000162124634,1108.097,427.175,0.5770000219345093
3977,756.433,708.269,0.8360000252723694,835.952,627.593,0.7120000123977661,916.059,557.649,0.8420000076293945,,,1.0,,,1.0,820.325,372.566,0.6570000052452087,892.02,348.833,0.6159999966621399,947.092,396.436,0.7519999742507935,997.225,485.522,0.6460000276565552,1108.097,427.179,0.5370000004768372
3978,756.268,701.319,0.8339999914169312,835.952,627.593,0.7310000061988831,916.795,563.327,0.8510000109672546,,,1.0,,,1.0,828.134,373.0,0.7139999866485596,892.234,356.344,0.33799999952316284,947.092,396.436,0.7649999856948853,1003.972,491.003,0.6010000109672546,1108.097,427.179,0.5199999809265137
3979,756.268,701.226,0.8489999771118164,836.176,627.948,0.7639999985694885,916.99,572.762,0.8339999914169312,,,1.0,,,1.0,,,1.0,,,1.0,947.092,396.436,0.7639999985694885,1004.009,491.091,0.5709999799728394,1108.208,427.179,0.5450000166893005
3980,755.307,699.852,0.7919999957084656,843.428,628.007,0.7450000047683716,924.295,573.396,0.7440000176429749,,,1.0,,,1.0,,,1.0,884.387,331.706,0.6549999713897705,947.101,396.496,0.7710000276565552,1004.138,491.306,0.4970000088214874,1108.208,427.179,0.5740000009536743
3981,753.882,699.479,0.7540000081062317,843.428,628.007,0.7350000143051147,924.295,578.196,0.8159999847412109,,,1.0,,,1.0,,,1.0,884.681,331.98,0.7009999752044678,947.172,396.5,0.7590000033378601,1004.138,499.667,0.5889999866485596,1108.208,427.179,0.5619999766349792
3982,747.846,699.479,0.7919999957084656,843.428,627.965,0.7310000061988831,924.348,578.28,0.8510000109672546,,,1.0,,,1.0,,,1.0,884.681,332.146,0.6650000214576721,947.193,396.5,0.753000020980835,1013.141,500.11,0.6320000290870667,1106.71,434.365,0.5619999766349792
3983,747.721,699.852,0.8410000205039978,836.069,627.955,0.7419999837875366,924.348,578.336,0.8500000238418579,,,1.0,,,1.0,,,1.0,885.008,332.297,0.6340000033378601,947.196,396.496,0.753000020980835,1013.141,500.169,0.6359999775886536,1106.663,434.381,0.5659999847412109
3984,741.045,701.119,0.8339999914169312,835.938,627.965,0.7480000257492065,924.348,578.499,0.8569999933242798,,,1.0,,,1.0,876.105,340.758,0.3269999921321869,891.481,340.929,0.32600000500679016,947.25,396.466,0.7670000195503235,1013.141,500.17,0.6380000114440918,1106.633,434.394,0.5709999799728394
3985,740.155,707.444,0.7900000214576721,835.867,627.965,0.7459999918937683,924.351,578.511,0.8569999933242798,,,1.0,,,1.0,,,1.0,,,1.0,947.31,396.466,0.7519999742507935,1013.122,500.17,0.6439999938011169,1106.604,434.394,0.5680000185966492
3986,740.064,707.585,0.7379999756813049,835.586,627.965,0.7279999852180481,924.351,578.569,0.8619999885559082,,,1.0,,,1.0,,,1.0,,,1.0,947.372,396.466,0.75,1013.122,500.186,0.6549999713897705,1106.604,434.394,0.5649999976158142
3987,739.98,715.765,0.6990000009536743,835.549,627.925,0.7179999947547913,931.069,578.746,0.8090000152587891,,,1.0,,,1.0,,,1.0,,,1.0,947.577,396.493,0.7620000243186951,1013.122,500.194,0.6570000052452087,1106.604,434.395,0.5630000233650208
3988,739.98,715.885,0.6970000267028809,835.475,627.975,0.7049999833106995,931.07,578.755,0.8109999895095825,1012.998,500.412,0.6489999890327454,1106.6,434.378,0.5619999766349792,,,,,,,,,,,,,,,
3989,739.98,715.885,0.7419999837875366,835.475,627.925,0.7070000171661377,931.07,578.755,0.8090000152587891,1013.07,500.428,0.6480000019073486,1106.61,434.389,0.5609999895095825,,,,,,,,,,,,,,,
3990,739.746,715.765,0.8029999732971191,835.475,627.9,0.7149999737739563,931.07,578.746,0.8090000152587891,,,1.0,,,1.0,,,,,,,,,,,,,,,
3991,738.562,715.765,0.7519999742507935,835.504,627.9,0.7239999771118164,931.071,578.743,0.8080000281333923,,,1.0,,,1.0,,,1.0,884.765,332.108,0.6010000109672546,940.145,396.168,0.734000027179718,1013.047,500.36,0.6470000147819519,1106.568,434.302,0.5609999895095825
3992,738.555,709.44,0.7450000047683716,835.547,627.895,0.722000002861023,931.08,578.723,0.8080000281333923,,,1.0,,,1.0,,,1.0,891.314,332.439,0.6449999809265137,940.253,396.312,0.7459999918937683,1013.13,500.496,0.6399999856948853,1106.568,434.302,0.5600000023841858
3993,731.999,708.299,0.7739999890327454,835.547,627.895,0.7139999866485596,931.08,578.723,0.8080000281333923,,,1.0,,,1.0,844.588,405.23,0.6119999885559082,891.314,339.797,0.6110000014305115,940.26,396.33,0.7350000143051147,1013.179,500.528,0.6359999775886536,1106.568,434.302,0.5609999895095825
3994,731.235,708.685,0.7620000243186951,835.613,627.895,0.7120000123977661,931.08,578.71,0.8080000281333923,,,1.0,,,1.0,,,1.0,884.765,339.993,0.5669999718666077,940.26,396.344,0.7379999756813049,1013.32,500.533,0.6330000162124634,1106.564,434.302,0.5609999895095825
3995,730.967,709.44,0.6710000038146973,835.613,627.915,0.7059999704360962,924.421,578.512,0.8629999756813049,,,1.0,,,1.0,,,1.0,883.907,340.071,0.6520000100135803,940.26,396.354,0.7369999885559082,1013.32,500.533,0.6290000081062317,1106.562,434.302,0.5609999895095825
3996,730.967,709.44,0.5989999771118164,835.653,628.004,0.6620000004768372,924.421,578.512,0.8610000014305115,,,1.0,,,1.0,,,1.0,883.907,340.071,0.6349999904632568,940.26,396.388,0.7269999980926514,1013.342,500.528,0.628000020980835,1106.562,434.325,0.5600000023841858
3997,731.235,716.272,0.6259999871253967,836.357,635.565,0.7279999852180481,924.421,578.512,0.859000027179718,,,1.0,,,1.0,,,1.0,883.907,348.04,0.6290000081062317,940.26,396.499,0.7630000114440918,1013.32,500.565,0.6380000114440918,1106.546,434.421,0.5580000281333923
3998,,,,,,,,,,,,,,,,,,1.0,892.168,348.347,0.6010000109672546,947.051,396.606,0.7379999756813049,1013.342,500.565,0.6320000290870667,1106.531,434.421,0.5600000023841858
3999,715.218,717.014,0.7260000109672546,827.58,635.818,0.6330000162124634,916.81,579.127,0.8450000286102295,,,1.0,,,1.0,867.344,437.321,0.8009999990463257,892.32,348.347,0.6570000052452087,947.051,396.756,0.7559999823570251,1013.342,500.481,0.4399999976158142,1106.458,434.421,0.550000011920929
4000,722.079,717.014,0.7490000128746033,827.58,635.946,0.4909999966621399,916.817,580.356,0.7710000276565552,,,1.0,,,1.0,882.942,437.321,0.8080000281333923,892.32,348.347,0.6650000214576721,947.051,396.756,0.7649999856948853,1013.483,500.329,0.6299999952316284,1106.281,434.206,0.5550000071525574
4001,722.366,723.692,0.7329999804496765,827.58,636.01,0.5320000052452087,916.819,580.453,0.7770000100135803,,,1.0,,,1.0,883.463,437.321,0.8199999928474426,892.337,348.227,0.6940000057220459,947.234,396.756,0.75,1013.483,500.329,0.6299999952316284,1106.28,434.204,0.5490000247955322
4002,723.376,723.692,0.7289999723434448,827.537,636.01,0.6100000143051147,916.819,580.454,0.7770000100135803,,,1.0,,,1.0,892.284,436.119,0.796999990940094,892.339,340.499,0.6650000214576721,947.284,396.606,0.7540000081062317,1013.483,500.329,0.6349999904632568,1106.28,434.2,0.5490000247955322
4003,723.376,723.692,0.7450000047683716,827.537,636.036,0.6010000109672546,916.819,580.455,0.7760000228881836,,,1.0,,,1.0,892.291,436.073,0.8019999861717224,898.84,340.424,0.6769999861717224,949.142,389.02,0.640999972820282,1012.294,505.991,0.4320000112056732,1106.281,434.201,0.550000011920929
4004,723.186,732.409,0.7260000109672546,827.537,636.036,0.4909999966621399,916.819,580.501,0.7770000100135803,,,1.0,,,1.0,892.531,435.999,0.7739999890327454,892.339,340.38,0.6769999861717224,949.142,388.947,0.6399999856948853,1012.285,505.991,0.4429999887943268,1106.325,434.201,0.5479999780654907
4005,723.186,732.812,0.7860000133514404,827.55,636.007,0.4860000014305115,916.824,580.503,0.777999997138977,,,1.0,,,1.0,899.486,428.993,0.718999981880188,892.339,340.351,0.6859999895095825,949.142,388.942,0.6389999985694885,1012.274,505.991,0.4429999887943268,1106.326,434.201,0.546999990940094
4006,723.376,732.923,0.7739999890327454,836.024,635.702,0.578000009059906,916.819,580.504,0.777999997138977,1012.296,505.99,0.4519999921321869,1106.433,434.36,0.5410000085830688,899.922,421.41,0.7020000219345093,898.84,340.351,0.6639999747276306,949.134,388.942,0.6449999809265137,1012.274,505.975,0.38600000739097595,,,1.0
4007,,,1.0,836.024,635.702,0.5759999752044678,916.818,580.523,0.7799999713897705,1012.319,505.991,0.48899999260902405,1106.434,434.36,0.5410000085830688,899.922,421.18,0.718999981880188,898.84,340.303,0.6579999923706055,948.817,389.02,0.628000020980835,988.05,460.099,0.3840000033378601,,,1.0
4008,716.079,731.713,0.7070000171661377,836.024,635.702,0.5569999814033508,915.9,589.077,0.7979999780654907,,,1.0,,,1.0,900.166,421.18,0.6610000133514404,899.823,340.17,0.6480000019073486,948.817,388.492,0.6759999990463257,988.041,460.075,0.48500001430511475,1106.455,434.368,0.5360000133514404
4009,716.105,731.713,0.7839999794960022,812.001,643.873,0.492000013589859,915.892,589.077,0.8069999814033508,1012.228,505.943,0.49799999594688416,1106.453,434.482,0.5299999713897705,908.149,421.18,0.6159999966621399,900.204,340.303,0.6430000066757202,949.134,396.238,0.6349999904632568,988.041,460.075,0.3659999966621399,1284.421,531.871,0.4620000123977661
4010,716.105,731.713,0.7200000286102295,811.957,643.873,0.4620000123977661,915.815,589.077,0.8069999814033508,1012.23,505.978,0.5180000066757202,1106.557,434.765,0.5189999938011169,,,1.0,900.22,340.432,0.6100000143051147,949.731,396.527,0.5600000023841858,1012.367,505.975,0.3919999897480011,1284.421,531.871,0.4620000123977661
4011,716.105,731.713,0.6890000104904175,811.957,643.873,0.5220000147819519,915.81,589.063,0.8069999814033508,1012.251,506.106,0.5429999828338623,1106.558,434.782,0.5170000195503235,,,,,,,,,,,,,,,
4012,716.105,731.713,0.6970000267028809,811.952,643.854,0.5,915.791,589.06,0.8119999766349792,1012.32,506.429,0.5580000281333923,1106.673,434.804,0.5120000243186951,924.086,411.634,0.7509999871253967,907.913,339.749,0.6779999732971191,867.646,316.766,0.46299999952316284,,,1.0,,,1.0
4013,,,1.0,811.921,643.854,0.45500001311302185,915.742,589.057,0.8119999766349792,1012.32,506.83,0.6119999885559082,1106.931,435.129,0.4909999966621399,939.807,443.613,0.6639999747276306,916.233,340.156,0.7129999995231628,883.275,380.907,0.18199999630451202,,,1.0,,,1.0
4014,,,1.0,811.913,643.854,0.4729999899864197,915.719,589.02,0.8149999976158142,1012.23,507.134,0.6299999952316284,1106.943,435.136,0.4909999966621399,,,,,,,,,,,,,,,
4015,,,1.0,811.921,643.854,0.4749999940395355,915.606,589.015,0.8149999976158142,1011.902,516.453,0.6629999876022339,1106.943,435.167,0.492000013589859,,,,,,,,,,,,,,,
4016,,,1.0,811.921,643.854,0.49000000953674316,915.606,589.013,0.8220000267028809,1011.902,516.453,0.6710000038146973,1106.943,435.189,0.4880000054836273,,,,,,,,,,,,,,,
4017,,,1.0,811.921,643.799,0.4749999940395355,915.57,588.977,0.8230000138282776,1011.902,516.453,0.6790000200271606,1101.119,443.805,0.5109999775886536,,,,,,,,,,,,,,,
4018,,,1.0,820.279,636.076,0.656000018119812,915.541,588.874,0.4950000047683716,1019.678,508.173,0.6460000276565552,1101.119,443.805,0.515999972820282,,,,,,,,,,,,,,,
4019,,,1.0,820.296,635.855,0.5040000081062317,915.339,588.584,0.8169999718666077,1019.694,508.173,0.6600000262260437,1101.111,443.805,0.503000020980835,,,,,,,,,,,,,,,
4020,,,1.0,820.292,635.845,0.6050000190734863,908.418,588.436,0.8149999976158142,1019.86,508.173,0.6700000166893005,1101.111,443.611,0.47600001096725464,,,,,,,,,,,,,,,
4021,,,1.0,820.292,635.845,0.6039999723434448,908.418,588.436,0.8109999895095825,1019.86,508.23,0.718999981880188,1100.771,443.611,0.4880000054836273,,,,,,,,,,,,,,,
4022,,,1.0,820.292,635.845,0.6029999852180481,908.418,588.327,0.8130000233650208,1019.86,508.23,0.7310000061988831,1100.771,443.611,0.48500001430511475,,,,,,,,,,,,,,,
4023,,,1.0,820.292,635.845,0.6079999804496765,908.44,588.296,0.8059999942779541,1019.819,508.239,0.7310000061988831,1100.771,443.611,0.48399999737739563,,,,,,,,,,,,,,,
4024,,,1.0,820.292,635.838,0.6050000190734863,908.444,588.275,0.8159999847412109,1019.819,508.23,0.7390000224113464,1100.781,443.612,0.48500001430511475,,,,,,,,,,,,,,,
4025,,,1.0,820.292,635.838,0.5789999961853027,908.455,588.275,0.8159999847412109,1019.819,508.214,0.7360000014305115,1100.787,443.623,0.4819999933242798,,,,,,,,,,,,,,,
4026,948.161,508.673,0.5419999957084656,820.281,635.902,0.6190000176429749,908.466,588.275,0.7590000033378601,1019.812,499.666,0.7639999985694885,1100.802,443.623,0.48399999737739563,,,,,,,,,,,,,,,
4027,,,1.0,820.281,635.902,0.5830000042915344,908.482,588.271,0.8289999961853027,1019.884,499.666,0.7549999952316284,1100.803,443.625,0.48500001430511475,,,,,,,,,,,,,,,
4028,,,1.0,932.136,428.181,0.5849999785423279,964.821,533.094,0.8289999961853027,1019.918,499.666,0.7089999914169312,1100.803,443.625,0.46700000762939453,,,,,,,,,,,,,,,
4029,,,1.0,932.136,428.181,0.5600000023841858,971.751,532.598,0.7639999985694885,1028.371,500.929,0.6290000081062317,1100.805,443.625,0.48500001430511475,,,,,,,,,,,,,,,
4030,,,1.0,939.269,427.84,0.5,971.813,532.549,0.7559999823570251,1028.464,501.034,0.5740000009536743,1106.703,435.388,0.48399999737739563,,,,,,,,,,,,,,,
4031,,,1.0,939.269,420.331,0.531000018119812,971.884,532.549,0.7620000243186951,1028.479,501.034,0.49000000953674316,1106.715,435.391,0.4650000035762787,,,,,,,,,,,,,,,
4032,915.753,308.564,0.6930000185966492,940.375,420.204,0.5709999799728394,971.813,532.598,0.7689999938011169,1028.479,501.021,0.453000009059906,1106.748,435.388,0.4650000035762787,,,,,,,,,,,,,,,
4033,915.81,308.805,0.6930000185966492,940.372,412.317,0.5099999904632568,971.813,532.743,0.7739999890327454,1028.489,501.021,0.41100001335144043,1106.787,435.384,0.46299999952316284,,,,,,,,,,,,,,,
4034,916.297,310.007,0.4050000011920929,940.375,412.317,0.5299999713897705,963.97,540.316,0.8159999847412109,1028.479,501.074,0.44999998807907104,1106.789,435.382,0.46399998664855957,,,,,,,,,,,,,,,
4035,916.23,310.007,0.37400001287460327,940.375,420.331,0.5090000033378601,955.417,547.361,0.8230000138282776,1028.46,501.241,0.43700000643730164,1106.789,435.382,0.46399998664855957,,,,,,,,,,,,,,,
4036,916.23,316.141,0.3880000114440918,947.678,427.373,0.4790000021457672,955.318,548.138,0.7990000247955322,1027.632,507.931,0.44699999690055847,1106.789,435.382,0.4659999907016754,,,,,,,,,,,,,,,
4037,916.297,316.26,0.1509999930858612,947.678,427.566,0.5429999828338623,949.423,556.521,0.7609999775886536,1019.747,508.131,0.5070000290870667,1106.766,435.382,0.47099998593330383,,,,,,,,,,,,,,,
4038,,,1.0,947.678,436.426,0.44999998807907104,948.467,563.608,0.6340000033378601,1019.747,508.131,0.6019999980926514,1106.766,435.368,0.4880000054836273,,,,,,,,,,,,,,,
4039,,,1.0,947.678,635.742,0.6069999933242798,948.467,563.876,0.6269999742507935,1027.632,508.131,0.4729999899864197,1106.766,443.618,0.4950000047683716,,,,,,,,,,,,,,,
4040,,,1.0,947.692,635.902,0.574999988079071,948.467,571.845,0.6480000019073486,1028.917,508.465,0.5860000252723694,1107.148,443.63,0.49900001287460327,,,1.0,820.584,427.921,0.5170000195503235,908.086,332.92,0.6710000038146973,963.684,323.168,0.5360000133514404,,,1.0
4041,,,,,,,,,,,,,,,,,,1.0,956.606,428.001,0.5220000147819519,924.335,333.077,0.628000020980835,964.152,323.175,0.5090000033378601,,,1.0
4042,,,,,,,,,,,,,,,,723.55,723.379,0.5600000023841858,956.756,635.488,0.597000002861023,924.473,595.779,0.6800000071525574,,,1.0,,,1.0
4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,,,,,,,,,,,,,,,,739.036,668.959,0.8169999718666077,827.2,627.384,0.6919999718666077,916.013,595.947,0.5860000252723694,,,1.0,,,1.0
4045,,,,,,,,,,,,,,,,771.662,683.211,0.30399999022483826,835.336,627.384,0.7350000143051147,916.153,596.064,0.6779999732971191,,,1.0,,,1.0
4046,,,,,,,,,,,,,,,,779.955,723.085,0.4099999964237213,835.489,627.384,0.7329999804496765,916.275,596.432,0.703000009059906,,,1.0,,,1.0
4047,,,,,,,,,,,,,,,,779.992,724.706,0.8140000104904175,835.766,627.268,0.7160000205039978,916.275,596.858,0.6779999732971191,1019.795,523.531,0.6029999852180481,1100.943,435.151,0.5109999775886536
