scorer,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000,DLC_dlcrnetms5_DLC_ratJan24shuffle1_5000
115,1035.949,308.782,0.8479999899864197,1044.484,420.016,0.6449999809265137,1043.457,507.973,0.7929999828338623,988.89,611.792,0.5320000052452087,868.241,635.736,0.38199999928474426,,,,,,,,,,,,,,,
116,1019.921,301.546,0.8159999847412109,1044.473,420.199,0.6029999852180481,1043.447,507.973,0.7889999747276306,988.89,611.839,0.527999997138977,868.241,635.735,0.382999986410141,,,,,,,,,,,,,,,
117,1012.378,301.516,0.7519999742507935,1044.224,420.199,0.5580000281333923,1043.457,507.973,0.7889999747276306,988.89,611.839,0.5299999713897705,868.218,635.735,0.3709999918937683,,,,,,,,,,,,,,,
118,1011.774,300.342,0.8090000152587891,1035.991,420.199,0.6069999933242798,1043.457,507.921,0.7799999713897705,988.915,611.839,0.5,868.217,635.734,0.37400001287460327,,,,,,,,,,,,,,,
119,1003.78,300.181,0.8019999861717224,1035.865,420.199,0.6449999809265137,1043.525,507.867,0.7649999856948853,988.929,611.83,0.5009999871253967,868.217,635.735,0.3580000102519989,,,,,,,,,,,,,,,
120,1003.56,294.531,0.7400000095367432,1035.865,420.054,0.6110000014305115,1044.623,500.101,0.7590000033378601,1003.998,588.185,0.5400000214576721,868.217,635.786,0.4050000011920929,,,,,,,,,,,,,,,
121,996.37,293.842,0.7400000095367432,1035.812,420.054,0.5339999794960022,1044.707,500.067,0.7680000066757202,1004.005,588.185,0.5379999876022339,972.189,691.746,0.40700000524520874,,,,,,,,,,,,,,,
122,996.37,293.842,0.7059999704360962,1035.812,420.497,0.6309999823570251,1044.707,500.039,0.7649999856948853,1004.012,588.183,0.5289999842643738,972.189,691.751,0.4090000092983246,,,,,,,,,,,,,,,
123,996.37,293.842,0.7429999709129333,1035.995,420.547,0.5419999957084656,1044.69,500.039,0.7639999985694885,1004.019,588.183,0.531000018119812,972.19,691.751,0.4090000092983246,,,,,,,,,,,,,,,
124,996.885,300.95,0.777999997138977,1036.025,420.655,0.550000011920929,1044.707,500.039,0.7609999775886536,1004.025,588.175,0.5270000100135803,972.189,691.752,0.4099999964237213,,,,,,,,,,,,,,,
125,1003.717,309.966,0.7570000290870667,1035.995,420.671,0.5830000042915344,1044.707,500.036,0.7630000114440918,1004.027,588.172,0.5270000100135803,972.189,691.751,0.4099999964237213,,,,,,,,,,,,,,,
126,1011.157,324.195,0.7540000081062317,1035.995,420.752,0.574999988079071,1044.719,499.888,0.7590000033378601,1004.031,588.17,0.5270000100135803,972.188,691.75,0.4099999964237213,,,,,,,,,,,,,,,
127,1011.414,332.772,0.6949999928474426,1036.025,420.949,0.5740000009536743,1044.72,499.876,0.765999972820282,1004.031,588.165,0.527999997138977,972.181,691.749,0.41100001335144043,,,,,,,,,,,,,,,
128,1011.414,340.934,0.7269999980926514,1036.025,420.982,0.5559999942779541,1044.726,499.85,0.7670000195503235,1004.027,588.149,0.5249999761581421,972.18,691.746,0.41100001335144043,,,,,,,,,,,,,,,
129,1011.54,340.934,0.6489999890327454,1036.87,428.513,0.6570000052452087,1044.726,499.829,0.7680000066757202,1004.027,588.149,0.527999997138977,972.179,691.745,0.4099999964237213,,,,,,,,,,,,,,,
130,1011.54,340.934,0.7120000123977661,1036.87,428.513,0.6600000262260437,1044.726,499.827,0.7670000195503235,1004.018,588.149,0.5350000262260437,972.179,691.745,0.40799999237060547,,,,,,,,,,,,,,,
131,1011.54,340.589,0.7039999961853027,1036.87,428.513,0.6620000004768372,1044.743,499.809,0.7710000276565552,1004.004,588.149,0.5320000052452087,972.178,691.743,0.4090000092983246,,,,,,,,,,,,,,,
132,1011.42,340.363,0.6809999942779541,1035.892,420.898,0.6119999885559082,1044.743,499.791,0.7720000147819519,1004.003,588.149,0.5320000052452087,972.178,691.742,0.4090000092983246,,,,,,,,,,,,,,,
133,1011.54,332.984,0.7390000224113464,1035.851,420.88,0.6000000238418579,1044.743,499.745,0.7730000019073486,1003.987,588.155,0.5339999794960022,972.176,691.745,0.4000000059604645,,,,,,,,,,,,,,,
134,1011.595,332.934,0.7400000095367432,1035.846,420.88,0.593999981880188,1044.734,499.729,0.7730000019073486,1003.975,588.155,0.5389999747276306,972.176,691.745,0.4000000059604645,,,,,,,,,,,,,,,
135,1019.618,331.719,0.6949999928474426,1035.777,420.88,0.6159999966621399,1044.734,499.729,0.7739999890327454,1003.974,588.155,0.5400000214576721,972.176,691.752,0.40700000524520874,,,,,,,,,,,,,,,
136,1019.672,324.831,0.6840000152587891,1035.777,420.889,0.6010000109672546,1044.734,499.729,0.7739999890327454,1003.974,588.155,0.5400000214576721,972.176,691.752,0.40700000524520874,,,,,,,,,,,,,,,
137,1019.672,316.106,0.7419999837875366,1035.574,420.889,0.6069999933242798,1044.745,499.74,0.7739999890327454,1003.955,588.155,0.5429999828338623,972.176,691.755,0.40700000524520874,,,,,,,,,,,,,,,
138,1019.672,316.067,0.8360000252723694,1035.526,420.889,0.5830000042915344,1044.747,499.758,0.7730000019073486,1003.955,588.155,0.5419999957084656,972.174,691.755,0.40700000524520874,,,,,,,,,,,,,,,
139,1019.955,309.262,0.7870000004768372,1028.096,420.657,0.5910000205039978,1044.754,499.761,0.7760000228881836,1003.955,588.154,0.5410000085830688,972.174,691.755,0.40700000524520874,,,,,,,,,,,,,,,
140,1020.219,300.48,0.8230000138282776,1028.051,420.579,0.6150000095367432,1044.803,499.936,0.7710000276565552,1003.995,588.073,0.5419999957084656,852.213,635.602,0.41200000047683716,,,,,,,,,,,,,,,
141,1020.219,300.48,0.8270000219345093,1028.051,420.49,0.5770000219345093,1044.869,499.942,0.7720000147819519,1003.995,588.069,0.5299999713897705,852.201,635.602,0.40700000524520874,,,,,,,,,,,,,,,
142,1020.219,300.415,0.8180000185966492,1028.096,420.313,0.5730000138282776,1044.871,499.943,0.7730000019073486,1003.996,588.069,0.5299999713897705,852.201,635.602,0.40700000524520874,,,,,,,,,,,,,,,
143,1019.937,300.415,0.8040000200271606,1028.148,411.771,0.6470000147819519,1044.875,499.968,0.7730000019073486,1003.996,588.068,0.5299999713897705,852.201,635.602,0.40700000524520874,,,,,,,,,,,,,,,
144,1019.935,300.48,0.8090000152587891,1028.185,411.771,0.6480000019073486,1044.876,499.969,0.7730000019073486,1003.996,588.068,0.5299999713897705,852.201,635.602,0.40700000524520874,,,,,,,,,,,,,,,
145,1019.895,300.48,0.8190000057220459,1028.185,411.771,0.6489999890327454,1044.877,499.97,0.7730000019073486,1003.996,588.068,0.5299999713897705,852.201,635.602,0.40700000524520874,,,,,,,,,,,,,,,
146,1019.895,309.009,0.7990000247955322,1028.185,420.448,0.593999981880188,1044.883,499.97,0.7720000147819519,1003.996,588.068,0.5299999713897705,852.201,635.602,0.40700000524520874,,,,,,,,,,,,,,,
147,1019.895,309.009,0.7720000147819519,1028.166,420.499,0.597000002861023,1044.883,499.971,0.7720000147819519,1003.996,588.068,0.5299999713897705,852.201,635.602,0.40700000524520874,,,,,,,,,,,,,,,
148,1027.017,309.009,0.7639999985694885,1028.141,420.499,0.6000000238418579,1044.883,499.971,0.7720000147819519,1003.996,588.068,0.531000018119812,852.2,635.604,0.4059999883174896,,,,,,,,,,,,,,,
149,1027.475,308.484,0.7639999985694885,1028.121,420.499,0.5979999899864197,1044.883,499.97,0.7720000147819519,1003.995,588.068,0.5289999842643738,852.186,635.604,0.40799999237060547,,,,,,,,,,,,,,,
150,1027.492,308.484,0.7210000157356262,1028.108,420.394,0.5879999995231628,1044.884,499.966,0.7730000019073486,1003.995,588.068,0.5289999842643738,852.186,635.604,0.40799999237060547,,,,,,,,,,,,,,,
151,1027.606,308.484,0.7409999966621399,1028.106,420.373,0.5849999785423279,1044.884,499.966,0.7730000019073486,1003.995,588.069,0.527999997138977,852.17,635.604,0.41200000047683716,,,,,,,,,,,,,,,
152,1027.626,308.73,0.7300000190734863,1028.081,420.373,0.5879999995231628,1044.884,499.966,0.7730000019073486,1003.995,588.069,0.5289999842643738,852.17,635.604,0.4099999964237213,,,,,,,,,,,,,,,
153,1028.558,308.73,0.6790000200271606,1028.106,420.373,0.5879999995231628,1044.884,499.966,0.7730000019073486,1004.003,588.078,0.5289999842643738,852.17,635.604,0.41100001335144043,,,,,,,,,,,,,,,
154,1035.213,308.73,0.7390000224113464,1028.108,420.373,0.5839999914169312,1044.884,499.967,0.7730000019073486,1004.003,588.078,0.531000018119812,852.186,635.63,0.4020000100135803,,,,,,,,,,,,,,,
155,1035.85,308.489,0.8019999861717224,1028.133,411.87,0.6349999904632568,1044.883,499.967,0.7730000019073486,1004.003,588.078,0.531000018119812,852.186,635.63,0.4020000100135803,,,,,,,,,,,,,,,
156,1036.004,308.489,0.8059999942779541,1028.133,411.821,0.6510000228881836,1044.883,499.971,0.7730000019073486,1004.019,588.088,0.5299999713897705,852.186,635.63,0.40299999713897705,,,,,,,,,,,,,,,
157,1036.036,308.489,0.7710000276565552,1028.144,411.769,0.6449999809265137,1044.883,499.971,0.7730000019073486,1004.019,588.088,0.5299999713897705,852.186,635.63,0.40299999713897705,,,,,,,,,,,,,,,
158,1036.319,308.971,0.7789999842643738,1028.144,411.769,0.6309999823570251,1044.884,499.967,0.7730000019073486,1004.019,588.088,0.5299999713897705,852.186,635.63,0.40299999713897705,,,,,,,,,,,,,,,
159,1036.319,310.092,0.8130000233650208,1028.144,411.769,0.6470000147819519,1044.89,499.962,0.7760000228881836,1004.019,588.088,0.5299999713897705,852.186,635.63,0.40299999713897705,,,,,,,,,,,,,,,
160,1036.169,315.909,0.8130000233650208,1028.318,420.805,0.5699999928474426,1044.907,499.645,0.7490000128746033,1004.103,588.048,0.4699999988079071,860.188,636.185,0.32499998807907104,,,,,,,,,,,,,,,
161,1036.157,315.909,0.8080000281333923,1028.377,420.892,0.5720000267028809,1044.922,499.644,0.7480000257492065,1004.103,588.036,0.4779999852180481,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
162,1036.157,315.909,0.8209999799728394,1028.406,420.914,0.5759999752044678,1044.922,499.642,0.746999979019165,1004.103,588.036,0.4779999852180481,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
163,1036.058,300.046,0.824999988079071,1028.406,420.988,0.5600000023841858,1044.923,499.642,0.746999979019165,1004.103,588.036,0.4790000021457672,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
164,1035.927,300.046,0.8199999928474426,1028.586,421.009,0.5550000071525574,1044.922,499.641,0.746999979019165,1004.103,588.036,0.4790000021457672,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
165,1035.883,300.046,0.8100000023841858,1028.586,421.037,0.5609999895095825,1044.922,499.641,0.746999979019165,1004.103,588.036,0.4790000021457672,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
166,1027.624,301.551,0.8040000200271606,1028.586,421.037,0.5600000023841858,1044.923,499.641,0.7459999918937683,1004.103,588.036,0.4790000021457672,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
167,1027.556,308.623,0.8410000205039978,1028.578,421.009,0.5609999895095825,1044.923,499.641,0.7459999918937683,1004.103,588.036,0.4790000021457672,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
168,1027.536,308.623,0.8270000219345093,1028.565,420.949,0.5640000104904175,1044.924,499.639,0.746999979019165,1004.103,588.036,0.4790000021457672,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
169,1027.536,308.623,0.8180000185966492,1028.517,420.945,0.5649999976158142,1044.924,499.64,0.746999979019165,1004.103,588.036,0.4779999852180481,860.199,636.188,0.3319999873638153,,,,,,,,,,,,,,,
170,1027.556,308.252,0.8130000233650208,1028.495,420.892,0.5600000023841858,1044.924,499.64,0.7459999918937683,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
171,1027.75,308.252,0.7900000214576721,1028.489,420.88,0.5600000023841858,1044.923,499.64,0.7459999918937683,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
172,1027.86,301.475,0.7850000262260437,1028.489,420.879,0.5690000057220459,1044.922,499.64,0.7459999918937683,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
173,1027.952,301.475,0.800000011920929,1028.495,420.862,0.5740000009536743,1044.922,499.641,0.7459999918937683,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
174,1028.019,301.443,0.765999972820282,1028.509,420.845,0.5720000267028809,1044.922,499.641,0.7459999918937683,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
175,1028.107,301.364,0.7889999747276306,1028.519,420.799,0.5669999718666077,1044.922,499.642,0.746999979019165,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
176,1028.122,301.333,0.7570000290870667,1028.519,420.775,0.5640000104904175,1044.922,499.643,0.746999979019165,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
177,1028.323,301.172,0.7429999709129333,1028.525,420.775,0.5540000200271606,1044.922,499.644,0.746999979019165,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
178,1035.408,301.172,0.8100000023841858,1028.525,420.748,0.5690000057220459,1044.921,499.644,0.746999979019165,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
179,1035.904,300.448,0.777999997138977,1028.093,411.852,0.546999990940094,1044.918,499.644,0.746999979019165,1004.103,588.036,0.4779999852180481,,,1.0,,,,,,,,,,,,,,,
180,1035.904,300.42,0.8059999942779541,1028.002,411.657,0.6309999823570251,1044.907,499.589,0.734000027179718,1004.074,588.058,0.4959999918937683,844.189,699.825,0.43299999833106995,,,,,,,,,,,,,,,
181,1035.904,300.42,0.8059999942779541,1028.002,411.654,0.6259999871253967,1044.906,499.48,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
182,1035.731,299.935,0.7979999780654907,1028.002,411.647,0.6209999918937683,1044.906,499.478,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
183,1035.73,294.145,0.7990000247955322,1028.176,411.647,0.6190000176429749,1044.907,499.473,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
184,1035.73,294.145,0.8029999732971191,1028.183,411.617,0.625,1044.907,499.473,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
185,1035.73,294.077,0.7860000133514404,1028.184,411.61,0.625,1044.908,499.473,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
186,1035.69,294.015,0.7879999876022339,1028.185,411.581,0.6230000257492065,1044.909,499.473,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
187,1035.69,293.927,0.781000018119812,1028.184,411.581,0.621999979019165,1044.909,499.473,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
188,1035.885,293.732,0.7749999761581421,1028.183,411.581,0.6119999885559082,1044.91,499.473,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
189,1035.885,285.282,0.8090000152587891,1028.18,411.653,0.6019999980926514,1044.911,499.47,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
190,1035.912,284.522,0.7829999923706055,1028.18,411.653,0.5960000157356262,1044.911,499.47,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
191,1043.608,284.439,0.6859999895095825,1028.18,411.653,0.5860000252723694,1044.914,499.47,0.7319999933242798,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
192,1043.823,277.919,0.7390000224113464,1028.632,404.827,0.5339999794960022,1044.918,499.471,0.7329999804496765,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
193,1044.355,277.919,0.7960000038146973,1028.64,404.818,0.5230000019073486,1044.919,499.473,0.7329999804496765,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
194,1044.355,277.863,0.8059999942779541,1028.654,404.8,0.5329999923706055,1044.92,499.473,0.734000027179718,1004.058,588.059,0.49300000071525574,844.189,699.825,0.4309999942779541,,,,,,,,,,,,,,,
195,1044.355,277.863,0.7260000109672546,1028.671,404.794,0.531000018119812,1044.92,499.473,0.7350000143051147,1004.058,588.059,0.49300000071525574,844.185,699.82,0.4309999942779541,,,,,,,,,,,,,,,
196,1043.649,276.527,0.7580000162124634,1028.673,404.787,0.5289999842643738,1044.919,499.452,0.7350000143051147,1004.059,588.059,0.49300000071525574,844.185,699.82,0.4309999942779541,,,,,,,,,,,,,,,
197,1043.575,276.527,0.7720000147819519,1028.677,404.755,0.5270000100135803,1044.867,499.382,0.7390000224113464,1004.059,588.057,0.4950000047683716,844.185,699.82,0.4309999942779541,,,,,,,,,,,,,,,
198,1043.574,276.527,0.75,1028.678,404.755,0.5339999794960022,1044.866,499.382,0.7400000095367432,1004.06,588.057,0.4950000047683716,844.185,699.82,0.4309999942779541,,,,,,,,,,,,,,,
199,1043.535,285.362,0.7350000143051147,1035.54,404.755,0.5690000057220459,1044.86,499.382,0.7400000095367432,1004.06,588.057,0.4950000047683716,844.185,699.82,0.4300000071525574,,,,,,,,,,,,,,,
200,1035.964,293.767,0.7279999852180481,1035.636,412.426,0.6340000033378601,1044.742,499.722,0.777999997138977,1004.463,595.781,0.4970000088214874,851.98,635.751,0.38600000739097595,,,,,,,,,,,,,,,
201,1035.529,299.993,0.8080000281333923,1036.025,412.471,0.671999990940094,1044.742,499.722,0.7760000228881836,1004.463,595.781,0.5049999952316284,852.013,635.736,0.37599998712539673,,,,,,,,,,,,,,,
202,1028.149,317.862,0.7369999885559082,1036.025,420.261,0.5979999899864197,1044.742,499.722,0.7739999890327454,1004.463,595.781,0.5049999952316284,852.013,635.736,0.37599998712539673,,,,,,,,,,,,,,,
203,1028.149,324.958,0.7419999837875366,1036.025,420.572,0.5699999928474426,1044.758,499.666,0.7710000276565552,1004.127,587.982,0.5400000214576721,852.013,635.736,0.37599998712539673,,,,,,,,,,,,,,,
204,1027.991,349.233,0.7070000171661377,1036.025,420.634,0.5759999752044678,1044.819,499.666,0.7699999809265137,1004.127,587.981,0.5410000085830688,852.013,635.736,0.37599998712539673,,,,,,,,,,,,,,,
205,1027.991,356.044,0.7260000109672546,1036.49,428.584,0.5960000157356262,1044.85,499.666,0.7680000066757202,1004.127,587.981,0.5400000214576721,852.013,635.736,0.37599998712539673,,,,,,,,,,,,,,,
206,1028.351,357.537,0.7599999904632568,1036.49,428.698,0.6380000114440918,1044.876,499.684,0.7649999856948853,1004.127,587.981,0.5410000085830688,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
207,1036.219,363.896,0.7770000100135803,1036.49,428.753,0.6169999837875366,1044.876,499.69,0.7630000114440918,1004.127,587.981,0.5410000085830688,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
208,1036.264,363.901,0.7950000166893005,1036.317,428.753,0.5580000281333923,1044.908,499.7,0.7639999985694885,1004.128,587.981,0.5440000295639038,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
209,1036.264,364.214,0.7409999966621399,1036.282,428.747,0.546999990940094,1045.012,499.986,0.7570000290870667,1004.135,587.98,0.5370000004768372,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
210,1036.374,364.322,0.7319999933242798,1028.242,428.747,0.6420000195503235,1045.135,500.067,0.753000020980835,1004.137,587.975,0.5370000004768372,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
211,1037.256,365.423,0.7179999947547913,1028.212,428.629,0.6240000128746033,1045.147,500.177,0.7480000257492065,1004.139,587.971,0.5350000262260437,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
212,1037.327,365.586,0.8100000023841858,1028.14,428.575,0.6679999828338623,1045.172,500.2,0.753000020980835,1004.139,587.969,0.5379999876022339,,,1.0,,,,,,,,,,,,,,,
213,1043.645,365.423,0.7829999923706055,1028.093,428.572,0.6769999861717224,1045.199,500.214,0.7580000162124634,1004.142,587.969,0.5360000133514404,,,1.0,,,,,,,,,,,,,,,
214,1043.836,365.423,0.7820000052452087,1028.077,428.553,0.6299999952316284,1045.177,500.214,0.7540000081062317,1004.146,587.971,0.5260000228881836,852.012,635.736,0.37700000405311584,,,,,,,,,,,,,,,
215,1043.945,350.163,0.7739999890327454,1027.76,428.216,0.625,1045.177,500.244,0.7509999871253967,1004.152,587.989,0.5230000019073486,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
216,1043.836,333.977,0.7680000066757202,1027.76,427.966,0.6359999775886536,1045.177,500.244,0.7580000162124634,1004.461,595.779,0.5,852.012,635.737,0.37700000405311584,,,,,,,,,,,,,,,
217,1043.836,317.503,0.7940000295639038,1027.76,427.804,0.625,1045.133,500.266,0.7599999904632568,1004.461,595.79,0.49399998784065247,852.429,644.06,0.3569999933242798,,,,,,,,,,,,,,,
218,1043.836,317.137,0.7699999809265137,1028.237,421.296,0.6019999980926514,1045.133,500.266,0.7620000243186951,1004.461,595.791,0.49399998784065247,852.429,644.06,0.3569999933242798,,,,,,,,,,,,,,,
219,1043.711,309.233,0.7710000276565552,1028.344,421.296,0.5989999771118164,1045.133,500.266,0.7620000243186951,1004.46,595.792,0.492000013589859,852.429,644.06,0.3569999933242798,,,,,,,,,,,,,,,
220,1043.69,309.233,0.781000018119812,1028.827,421.296,0.593999981880188,1045.183,499.731,0.7110000252723694,1004.412,596.043,0.5059999823570251,,,1.0,,,,,,,,,,,,,,,
221,1043.711,309.39,0.7680000066757202,1028.827,421.397,0.5849999785423279,1045.209,499.73,0.7179999947547913,1004.412,596.048,0.5080000162124634,860.272,643.72,0.35499998927116394,,,,,,,,,,,,,,,
222,1043.829,317.137,0.7730000019073486,1028.827,421.399,0.5820000171661377,1045.211,499.73,0.7179999947547913,1004.412,596.048,0.5080000162124634,860.272,643.72,0.35499998927116394,,,,,,,,,,,,,,,
223,1043.745,317.19,0.7889999747276306,1027.843,427.52,0.6340000033378601,1045.211,499.731,0.7170000076293945,1004.412,596.048,0.5080000162124634,860.272,643.72,0.35499998927116394,,,,,,,,,,,,,,,
224,1043.745,317.327,0.7889999747276306,1027.843,427.52,0.6460000276565552,1045.211,499.73,0.7179999947547913,1004.412,596.048,0.5080000162124634,860.272,643.72,0.35499998927116394,,,,,,,,,,,,,,,
225,1043.788,317.376,0.7910000085830688,1027.843,427.52,0.6430000066757202,1045.211,499.731,0.7179999947547913,1004.412,596.048,0.5080000162124634,860.272,643.72,0.35499998927116394,,,,,,,,,,,,,,,
226,1043.788,317.394,0.7680000066757202,1027.847,427.51,0.640999972820282,1045.209,499.731,0.718999981880188,1004.411,596.048,0.5080000162124634,860.272,643.72,0.35499998927116394,,,,,,,,,,,,,,,
